-0.0530177966307458
-0.00553585316346067
0.0411911301121449
0.0655037900352228
0.0895187491315953
0.0521593983326165
-0.00846971639795717
-0.0434465653012315
-0.0562880058506537
-0.0328778005573602
0.0101183802872652
0.0479156426621381
0.0400506497759064
0.0312786376432061
0.0163201871373393
-0.00300158706412365
-0.0165482077071317
-0.00868409255660102
0.000203911492310258
-0.00723787666509596
-0.0189472964075735
-0.0160202780795332
-0.0344029013325338
-0.0485783404446352
-0.0455104199000055
-0.0651772706708534
-0.0876016875108577
-0.0954058054926058
-0.0888930505583453
-0.0648458580244308
0.0192271849906303
0.07642929676145
0.050164360409168
-0.0199148491076181
-0.104501790638734
-0.171489345883426
-0.164952837595432
-0.0950659380543728
-0.00133822619255886
0.0426441145472714
0.014518784518549
-0.0321942217283087
-0.064614165497974
-0.0692123984492758
-0.037341642976969
-0.00975112319690151
-0.0036948097330063
-0.00999325679152628
-0.0293720587195742
-0.037166713368068
-0.0282290611071443
-0.00502284479277965
0.0312024388326191
0.049043789714496
0.0260811135626572
-0.00881028384290283
-0.0439487105198063
-0.0669564801007192
-0.0564637351541844
-0.0628864774901992
-0.0555230265778335
0.00618888852176992
0.0459339871508762
0.0394941938473683
0.0183648656772393
-0.0220112542198569
-0.032598830563454
-0.0141632550979046
0.0153892966070495
0.0416747061667182
0.0562281748548427
0.0480784187426581
0.0346808043352196
0.0242960289429735
0.00122148987188501
-0.0361048337989495
-0.0173120815440594
0.0782133224778483
0.110274026256535
0.0754988314971142
-0.00642550772879264
-0.100738262525858
-0.1351322943261
-0.0911378557070699
-0.033803483280328
0.0052686643782128
-0.00594477150132261
-0.0124177734052162
-0.00747122192036154
-0.0114341727992074
-0.0414065193715598
-0.0761494648586578
-0.0792838113004001
-0.0338598593233222
0.0278497362780223
0.0513966882034729
0.0276654428872925
-0.00543628238918124
-0.0240566811998217
-0.0276906455836175
-0.0103851076159035
0.0209981696116459
0.0441401381369734
0.0378593005907964
0.0154814998770881
-0.0202148415737643
-0.0279205732479019
-0.027650083751592
-0.0173438741510146
-0.00115882897423439
0.013408338157552
0.0163665521234212
0.00688895728602317
-0.0307527606510958
-0.0330879909313278
-0.0312774742700051
-0.00504606666867248
0.0223706969136451
0.0167983488805967
0.0400561212041801
-0.012955169571117
-0.0968741611453169
-0.0834960259518064
0.0123276876801883
0.0770297783131031
0.0663212629592821
0.0181394467036408
-0.0344432019617392
-0.0735708343739896
-0.050745298263767
-0.0165061715838726
-0.00370258356470509
-0.0203498205776016
-0.0289744331335368
-0.00292888504039698
0.0283617851799995
0.030662257918959
-0.000855358828502151
-0.058095260673592
-0.0870896788267278
-0.0841901923212564
-0.0593899129984285
-0.0141307890198544
0.0389768690504569
0.0610932740079093
0.0608583643326858
0.0368178095702881
0.00226271958426025
-0.0227254016911927
-0.0304824405117042
-0.0205017541938516
0.00961525422583534
0.0289966204197098
0.0321670862116294
0.0408921155624912
0.0395730460828218
0.00623958782142498
-0.0418144279379295
-0.0491460414384314
-0.0396856596847531
-0.0268855062735076
0.022611885172181
0.0626640295306798
0.0715220541058788
0.0578298739872638
0.0186114548888929
0.0194922346221134
-0.0691089024730618
-0.104557153903567
-0.0215988117982068
0.0683049925521021
0.0902141644747848
0.0630056849752395
-4.63520932604197e-05
-0.0384504180668257
-0.0539187524131292
-0.0276854902711424
0.0125247962825876
0.0385194077916026
0.0417679644552292
0.0174186816462678
-0.00751255409371261
-0.0298113644419904
-0.0467876629860035
-0.058522626489766
-0.0650267010888175
-0.0495362935032651
-0.0132965140319775
0.0357098408450562
0.0604985232574398
0.0487382494006311
0.0226816408734634
-0.0163594896731288
-0.0317062172902663
-0.00875394058997384
0.0325871963043193
0.0584665137339723
0.0522330919648234
0.0191815898500268
-0.027300430373552
-0.0564692171126998
-0.0607152375191383
-0.0477571956605564
-0.0342172058293151
-0.0455675970859247
-0.0552428015715644
-0.0691211736725575
-0.0595759298418952
-0.0359566430441267
-0.0569580674506817
-0.0645227798911781
-0.0292923893790985
-0.0155573571481552
-0.0323588905934756
-0.0567635417492145
-0.030606312482622
0.0209843368636617
0.01533631538234
0.0166461805703423
0.00723544725507645
-0.0243503931636475
-0.0468620914675438
-0.0607537471021928
-0.0373426963543064
-0.000285401482140919
0.0528426863893723
0.0794711754034325
0.0698325042185644
0.0447092813921072
0.00158643726689959
-0.0419620487986368
-0.0490324294573642
-0.0256299344563829
-0.00175022649693747
-0.0210323107621875
-0.0514951174058434
-0.0455665512630177
-0.0283947159094632
-0.0255026198746612
-0.00839528907836969
0.0254843595822617
0.0261099793889073
-0.00762077185558005
-0.0462066538081892
-0.0472152132207142
-0.0415794832653796
-0.0415059117727347
-0.0400728228224801
-0.0533634363598724
-0.0564349737385602
-0.0418736635058125
-0.0218511583534069
0.0154868892022593
0.0509119677547794
0.0416783913632351
0.0304822509034609
-0.0203453686430723
-0.0679553486815913
-0.0716728770904734
-0.0376904368415421
-0.0229418238442349
0.0229042421557627
0.0512554205422984
0.102915884681826
0.120450430620661
0.0571976821672824
-0.0369571426002341
-0.117599588425699
-0.128734418442804
-0.0882824464870458
-0.0067075415091582
0.0309292670235639
0.0509268399253779
0.0250771455119865
-0.0195876011268874
-0.0554066054823323
-0.0305633422741185
-0.00856252723762019
-0.0192071990534662
-0.0213041619808344
-0.0217960465624668
-0.0360342894948196
-0.0522819121793431
-0.0435932319461895
-0.0244820239062538
0.000985576856970957
0.0212736094858019
0.0507344802913268
0.066146978522201
0.0477050698246946
0.0300606580237166
0.0163532252616009
0.0155088891011515
0.0196874206932765
0.0228260084921758
0.0256493043023322
0.0134395653841906
0.00269913917381747
-0.0030740732097777
-0.0138459215719098
-0.010645177070535
0.000875399014929567
0.00394801514643649
0.00162022666243477
0.0215625105269883
0.0299166903232923
0.0242060877760055
-0.00314393553931681
-0.0692644247080182
-0.111043521776289
-0.0457248946724549
0.0702919400884091
0.140839724184731
0.121310399709681
0.0180656237752411
-0.0962071171160176
-0.170413353352962
-0.150932428460852
-0.0850137632495477
-0.0586964539012341
-0.0411699990680297
-0.0448783746440235
-0.0371015211374814
-0.0449545959448059
-0.041886270151602
-0.0543986502077152
-0.0771624023034208
-0.0541254605311353
-0.0304367904744772
-0.0336877010331975
-0.0391382500994911
-0.0206264938241065
0.0138590058206405
0.0267101864640831
0.0395829131800727
0.0527263278935532
0.0485942381666579
0.0387856082862124
0.0333197090612818
0.018224643097774
-0.00387141703490725
-0.0215684097910018
-0.0306306566341265
-0.0298056690935128
-0.00514769309558143
0.0311441753084328
0.0443924464241036
0.0354580518724946
0.0405428335669811
0.0218091343462159
-0.0133457693657782
-0.0199019021521761
0.00643311097641959
0.0300498050220514
0.0120755904931178
-0.0340012605780564
-0.0640619765227238
-0.0153641214243965
0.0658924219042077
0.0637642767206151
0.025132030327302
-0.0135892331822718
-0.0551698612600494
-0.0366048895744842
0.00926749286514416
0.032871736922434
-0.00512157187721137
-0.0346577448027855
-0.0365160035891142
-0.0424891379007604
-0.0342150162723176
-0.0135608909406907
-0.00357768310408586
-0.000288202980945491
0.0388560704144833
0.0587197017826406
0.0460193066852701
0.0355131986351288
-0.00576157197525344
-0.0339056266137193
-0.0531516976883244
-0.0239575540964265
0.0309065760937799
0.0498941608762628
0.0332881743000025
0.0166897868366924
-0.0153279788833889
-0.0260847492812591
-0.00642199177945643
0.0150550494787532
0.0153868382204712
-0.00187665233128129
-0.0179609188587257
-0.0348792573345536
-0.0538403871818781
-0.0609201468365178
-0.0337434001565574
0.00490274540213686
0.0435660049556739
0.0781582219032788
0.070916520363841
-0.00480334619196121
-0.086510309417124
-0.114741179162049
-0.0539734988717599
0.0314304670620176
0.069257523839091
0.0713957176085495
0.0181373284762158
-0.0469679893009968
-0.0773377010061713
-0.0949552338119123
-0.0718621373241877
-0.0370192864959759
-0.00616041994589959
0.0218383927947564
0.0129808258477276
-0.0258069328986202
-0.0576380523372719
-0.0903647207723503
-0.0955387108580567
-0.071725238998912
-0.0249653753049348
0.0310798081932585
0.0545357965073717
0.0444891037613967
0.00812733619173787
-0.0356865541658225
-0.0568450717395073
-0.0542384822155055
-0.0251649722807909
0.00874932509271576
0.0197854780425384
0.0222754430842125
0.012117576886445
-0.00187045612675868
-0.0143291163075877
0.000401306254458268
0.0245204109109452
0.0245655933649856
0.0286692215906406
0.0131786437651845
-0.0281243387797903
-0.0438946658074014
-0.0318391743388285
-0.0165996882850125
0.00460044354570681
0.0414161312326662
0.045878491822684
0.00287832159445248
-0.0335720426728403
-0.0432220219865367
-0.0038677329508073
0.0630366524548365
0.0851292324099404
0.054694245276281
0.00624539331992881
-0.0715217477472251
-0.157789819177587
-0.107746868211903
-0.0086616409153563
0.0135354682557894
0.0464399122839836
0.0700212083287644
0.050082596190974
-0.00507840118797958
-0.052454901824378
-0.130784821879522
-0.178897640560786
-0.155995229522849
-0.0947532068773037
-0.0107639706699062
0.0379344071432139
0.054576982775227
0.0466816353498189
0.00473208782774522
-0.0375696649862239
-0.0648728740900054
-0.0488893735902913
-0.00827549601638625
0.0338387387917183
0.0357046541315103
0.0212259306907909
-0.00342522337821164
-0.0272409344871203
-0.0461104272709698
-0.0569721066084509
-0.0304864333638925
0.00770374493176353
0.0309837804147668
0.0335499630003809
0.0213783506502637
-0.0108545083342717
-0.0483128823627065
-0.0667635985976503
-0.0421692756585095
0.00650362840327301
0.00471712663598002
-0.022379821000842
-0.0265554309122821
0.00123090853137685
-0.00498966979804313
-0.0448773522862037
-0.0671552265256154
-0.038739035229821
0.00283532168402785
0.0456913385425419
0.0831347487456675
0.0919162236599333
0.0548282751114098
0.00279118568009798
-0.0277774204899277
-0.0186781230659488
0.00428993294765841
0.0128296475533335
0.00661803742695556
-0.0205576942155726
-0.0549998657668284
-0.0631206121327406
-0.072928531850433
-0.0810942566612673
-0.100536674603886
-0.0692605592477789
-0.0321088026244335
0.0010687515594413
0.0393544352340093
0.0661305818585519
0.0673571618276145
0.0334862375794817
0.00294097698923317
-0.0257968680446985
-0.0480758617704346
-0.0188646804371385
0.022644331113021
0.0309375831752744
0.03544543609281
0.0211628840934427
0.000885887176386431
-0.0254854984738416
-0.0399277725186482
-0.019348404380313
-0.00787733477650591
0.00229026726188336
0.0135828055673838
0.0126879467769592
-0.0178063848202339
-0.0588673898811745
-0.0593468707266639
0.0325459267778831
0.138106810662238
0.138627066233634
0.0659384829592238
-0.0247898346024798
-0.102664603837037
-0.128058681782009
-0.0918383149630509
-0.0312743183507535
0.00430117759643669
0.0162737363363472
0.0531232972678078
0.0754905569144333
0.0727000221256141
0.0331595295190205
-0.0343659328047126
-0.0552518589848892
-0.0500517211005266
-0.0429518251481048
-0.0175210513359529
0.00198466332640071
0.0091500744723375
-0.00309872592823579
-0.0242454604294268
-0.0457179549680276
-0.0768620135459911
-0.0893579475195764
-0.0749249566712051
-0.0392350836922788
-0.00232217694877322
0.0276096428651736
0.0363287846172162
0.0353662048102984
0.0173878406458461
-0.00386339733718584
-0.0227895218148883
-0.047611139489336
-0.0395343171538957
-0.043915780738382
-0.0387774306523965
-0.00555318655861216
0.0288458976945547
0.0439729842357407
0.026030910872008
-0.0138438590012268
-0.0847836025183467
-0.127359510278462
-0.0712821802211859
0.056669869639221
0.142905460191539
0.0888597334761094
-0.0104799339373625
-0.0888987180513844
-0.111604570027585
-0.0759595562705971
-0.0326559825879419
0.00134928734887854
0.0160164694931754
0.0173080919023897
0.0379819078768837
0.0379122769114977
0.00662388095022017
-0.0186399954474733
-0.0566231741277619
-0.0429357007781751
0.00115472754779072
0.0525623499397263
0.0540819426562631
0.0481780796941879
0.0399916118482404
0.0203724269619521
0.0292479414460805
0.0550485270801528
0.0716515900432188
0.089232308596926
0.0505669793497355
0.0436783623292294
0.0545095373943673
0.047678136387467
0.0328124867179804
0.0600164163979933
0.0196421861767304
-0.0575619789300393
-0.0463079786606978
-0.0127073995537872
-0.0254074954699228
-0.024558591139779
-0.014632842558907
0.00202075859211035
-0.00410511045508873
-0.00123558461634911
-0.0193245674298575
-0.081432849148742
-0.136317545343119
-0.131985215793121
-0.0538106816214988
0.0146571858269608
0.00208010271705575
-0.0377680382967464
-0.0719625067557735
-0.0865979023549172
-0.0745742323389104
-0.0421731052191643
0.0142443018510832
0.0290184704498712
-0.00550522153936647
-0.0549893861664468
-0.101321348659383
-0.129779121907404
-0.0985564631221739
-0.0619575938146032
-0.0169827125563111
0.0193706424641777
0.0427557961732615
0.0438152073691888
0.0185867880098625
-0.00323601372421016
-0.0124175113807634
-0.00198545194017662
0.0233249213480264
0.0420728366003695
0.074363328623339
0.0655977744027562
0.0255085334057895
-0.0281160776024841
-0.0388892813543101
-0.0388214316007439
-0.0462568143958534
-0.039856124633136
-0.0176903848061796
-0.0241617874533484
-0.0370948990333457
-0.0799732793389401
-0.0947184971573661
-0.0994294927051723
-0.077358275727623
-0.0356091935011422
0.00145704237566953
0.0336266510195673
0.0531584993307197
0.00172606472712577
-0.0567251340984723
-0.0585057024924195
0.00245111402315549
0.0524021935043208
0.0401124649752165
-0.0147262214352833
-0.0733069590778052
-0.102892788441023
-0.122528905131007
-0.127262020997897
-0.091401771763922
-0.0151820282717855
0.0496835379146699
0.0645193751701713
0.0328171343677651
0.00189844163290341
-0.0199535561477007
-0.0495025498550186
-0.0519072399598159
-0.023051600605966
0.0124344120930783
0.0344232395311718
0.0332049285647513
0.035451340796469
0.0395703168337179
0.0124228924493577
-0.0148235711105608
-0.0435091560061128
-0.0566923063690554
-0.0892934383686132
-0.0645224863442487
-0.0525080796631143
-0.0455619711767404
-0.0350144668366535
-0.0389480097835289
-0.0205899053560036
-0.0499041918970307
-0.0473214173505151
-0.00339296606944826
0.0553751111081041
0.0957751712054478
0.123788082743895
0.115100114765106
0.0561628370762596
-0.00232805595783555
-0.0142455200982551
0.0126661286411042
0.0138955059044838
-0.0309671389536059
-0.0385795502861892
0.0330991516128975
0.0875191509435753
0.0555982042333018
-0.00826405229889816
-0.0740696544446283
-0.100983758228221
-0.0936357558132695
-0.0627665811541601
-0.0132023172343655
0.0251558237964094
0.0483846023343001
0.0658909270444199
0.038101315792232
-0.00797243642221386
-0.0316344807479565
-0.0599606017430994
-0.0569858165900915
-0.04028898069287
-0.0112664002687932
-0.000807463247150102
0.00501430075304947
-0.0182557547450359
-0.0319217847399475
-0.0254112273618653
0.00667425138684551
0.0191885858222868
0.0169628840609944
0.0176616013858896
-0.00542902687031319
-0.0210203678695836
-0.0305544005645051
-0.0394405452103464
-0.0260546254502679
0.00695827554221152
0.00900043113720494
0.00542346973461759
-0.0129720466283269
-0.0446071793452182
-0.0560129796904793
-0.0368553178896922
-0.0244213660502633
-0.0134193589237036
0.00367247082693321
0.0275708802053504
0.0367011220688489
0.0115448238988014
-0.046765767230614
-0.0758314881110263
-0.0118196787469679
0.11542458261314
0.167154161639556
0.0960647881149667
-0.0180751664557762
-0.110240407729179
-0.150941846724629
-0.137398169614167
-0.0770207266308539
-0.0211615881252427
0.000371650553285041
0.0300832333938342
0.0696214720638039
0.0739093377702001
0.0277887240187953
-0.0451546600340686
-0.0944177176560969
-0.0830847349704597
-0.0266160319574055
0.0213041868950608
0.0716876122526848
0.088901431853866
0.0661175807071672
0.0223893190403799
-0.00315798687796196
0.000212832406086092
-0.00152123367099931
0.00496503202563728
0.0255882299063375
0.05860307469156
0.0442112132740284
0.00543885552319662
-0.0204185407255492
-0.0450212442012741
-0.0286561603366143
-0.0200197490637712
-0.0176527624686306
-0.0290661978891436
-0.0616263603249925
-0.077128998318206
-0.0805893614313148
-0.0695431429600902
-0.00952431290548141
0.0569614207778422
0.0600675333604566
0.0122474930905366
-0.09907889316281
-0.130731978608872
-0.0237089953890762
0.0854978125382191
0.115921237791151
0.096253680680634
0.0308976849330732
-0.0320146691721436
-0.0553290464360441
-0.0425544500416221
-0.0471096909486148
-0.0761134106469036
-0.0568826570691178
-0.0108513946190267
0.0273160936703915
0.0674296128880985
0.0655221237248153
-0.0130175507452917
-0.087159602888874
-0.0874341058561229
-0.0501148901978824
-0.0128703361345323
0.0177127836175917
0.0457084101515625
0.0664452309449155
0.0770927541917191
0.0563853792428786
0.0247236016819963
-0.00143286621949059
-0.014085088537096
0.00638006720381857
0.0450478170350401
0.0747658517968667
0.0723435100607443
0.0597165318496534
0.00905271236147213
-0.037174085340652
-0.0589771387640151
-0.00420420900526286
-0.00164803024508599
0.0119349290521854
0.0125418143982908
-0.00202934620221017
-0.00731988584749864
0.00520324406061963
-0.0140645316900386
-0.0548245046761115
-0.110043866667793
-0.0807375755335554
0.0240436049267535
0.161657303756485
0.18402276327646
0.0784932959691563
-0.0680544757631883
-0.16825049710583
-0.142543705102399
-0.0268039858958986
0.0750705384264377
0.104836530188914
0.0807470007927458
0.0201839952744323
-0.0522601587366601
-0.0986467858281248
-0.0971948012239862
-0.0809507057390897
-0.0523858901745873
-0.0011006892187402
0.0507397260145985
0.0495380159512118
0.0111620285142481
-0.0392823770139926
-0.0676874348010711
-0.053826636476386
-0.00992640966153704
0.032308462377698
0.0406017180926839
0.028582396942734
0.0137288536628316
-0.00995023006831344
-0.0393412960142983
-0.0573212677058331
-0.0380372252946547
-0.000141256015009032
0.0390678294507701
0.0341402840302058
0.0152056790298012
-0.00892468253536359
-0.0215142344039303
-0.0168929526746627
-0.0115809768710562
0.0171653918758095
-0.0217431112491292
0.0454649174093097
-0.00355282641440635
0.0375718386151164
-0.0591560680695349
-0.0733112913784913
-0.0554472935899127
0.0398600886502758
0.0458779295960909
-0.0146801459660477
-0.0361386777799
-0.0764521917483092
-0.0669954284397634
-0.108934812251834
-0.0684401989339352
-0.0460059335915108
-0.00168169381211355
0.00304403503548792
0.0142443276429959
-0.0088406412745029
-0.0450481821975825
-0.0709004843916212
-0.0757487541418887
-0.0421522979749999
0.00339137177822263
0.0540069388612078
0.0798451118536678
0.067580495064009
0.0507588559454962
0.0234631148193332
-0.00569422063015264
-0.0331229628009577
-0.0335048768548946
-0.029462653871736
-0.0257548713676949
-0.0332992378763432
-0.0399344198127114
-0.0298371397035596
-0.0114067714919511
-0.00156904829489661
-0.0181070076879943
-0.0310850996135957
-0.0449205291576084
-0.0482509172178256
-0.0417582398688032
-0.0368041997173591
-0.00880225338988643
0.0134339886549523
0.0344787327238396
0.0249306336026733
0.0333416285975882
0.0215468638078796
-0.0453516454245109
-0.0802919629459411
-0.0789688971624344
0.0314845762781907
0.113859956374015
0.107800504587422
0.0275470254466089
-0.0639110019095817
-0.105049947465268
-0.103262446896796
-0.0708803827588223
-0.003703385155922
0.0431135753587237
0.0264582359293876
-0.00952084318760133
-0.0321258882039522
-0.0641489793465679
-0.0777019096662083
-0.0613697576179673
-0.0294056449134164
0.00129269942198428
0.00467384519577533
-0.00390166701891912
-0.0235491559208892
-0.0341556812214186
-0.0248787020810637
-0.0185565915417986
-0.0172731678457911
-0.00854518057037544
-0.00988213626106213
-0.0203641861795929
-0.0279114172281886
-0.0337665640773029
-0.0592146423208469
-0.0573639046504653
-0.0383475978241109
-0.00991354069137372
0.00472619149877576
0.0253481721850731
0.0332518952914431
0.0279184501998857
-0.00230133822871812
-0.026196129557932
-0.0464385585107258
-0.0617756317355552
-0.0582149271280918
-0.0379317972767105
-0.00802805912491955
0.0344270682181753
0.0460774656720319
-0.0166634655611464
-0.0503928127003016
-0.0555819085022672
0.0337450179497375
0.102071686526181
0.0857938531444287
0.015451504676421
-0.0659317175685865
-0.125557232487207
-0.121317090629624
-0.0802287396908795
-0.0105923048786505
0.0453523606788467
0.0616973783131377
0.0444971379855873
0.00177179199764608
-0.0551871777554402
-0.0992105896040191
-0.102766586042834
-0.0755898777707023
-0.0223590436728974
0.0304882934070712
0.04834153383693
0.03269600844477
0.0040698376226037
-0.0205514698000095
-0.0200213055845351
-0.00163941500436791
0.0261526229778569
0.0338140513230586
0.0141634860899952
-0.000955666962111071
-0.0139177883363529
-0.0209792278763065
-0.0143358518234208
0.00906651016310154
0.0136033397919806
0.021252951500683
0.0228268275264012
-0.00169590317396135
-0.0221789125059137
-0.0389677708601193
-0.0380025197348164
-0.0197319419305768
-0.00277261460583361
0.0340338223009878
0.0524731374958176
0.0509859767623886
0.0337313239937588
0.0340317382879397
0.0135689864206945
0.00280550694293368
-0.0502781245431087
-0.0801526151337987
-0.0211517057433423
0.0752502660175321
0.123163405247284
0.0526459995494996
-0.0541843104022583
-0.125690440852825
-0.11066110995136
-0.0289834101972894
0.0335906140906879
0.0349360249614305
0.00791763019342857
-0.0040356321025181
0.0130996949234757
0.0334578111370412
0.0274613298090278
0.0234362372161946
0.018516793906821
-0.0137758872392902
-0.0193323131481959
-0.00391762947978006
-0.0125518861757369
-0.0146264760749852
0.00775505077410543
0.0275410350431711
0.0349182881498945
0.0240908754158931
-0.00947654778258391
-0.0435076477227215
-0.0419779921935125
-0.0298297157997054
0.00588066838613149
0.0409129672147649
0.0519389160874088
0.0375677052595595
-0.00504154762601765
-0.0522319036356311
-0.0903864030703513
-0.109863210440364
-0.073072648704896
-0.0194203788011379
0.0163170516234204
0.0404605709176393
0.0306119604928673
0.0151034257050857
-0.00697824099154207
-0.0236742909208823
-0.0304828211639125
0.00238982770706021
0.0439108145491349
0.0385216612718974
-0.03195522519662
-0.0723834556009776
-0.0801870578331797
-0.0126482122525983
0.0236277657135988
0.0201588180579397
-0.00730332309083695
-0.0416636492622785
-0.0467789109847098
-0.0386141365318575
-0.033355732794952
-0.0277636458920337
-0.0165858102759536
-0.00203863101911599
-0.00884356590849398
-0.0227944847775663
-0.020362401155827
-0.0129061521168253
-0.0212341727360899
-0.0327841179877693
-0.031352284093412
-0.0228449430814545
-0.00801978000139633
0.0118552432416161
0.0148725229095222
0.0136027776528252
0.00682760999368823
-0.0206943973687583
-0.0340443188826613
-0.0546112440634529
-0.069548783619185
-0.032634297198399
0.0105748087530619
0.0353191770427155
0.0479142800022835
0.0246027798218791
-0.0240236702184505
-0.0712877544927023
-0.0856736857342244
-0.0608744540252778
-0.0236218867957157
-0.0021111079139587
0.00841932822350771
-0.00797105653528918
-0.0103896533631312
-0.0104151346073083
-0.0121850760365444
-0.00910982406403616
-0.00437378192293502
-0.00419875406201909
0.00705152160290615
-0.0158490600068841
-0.0832039755416709
-0.115660836987391
-0.105592318053174
-0.0375274883953239
0.0295781211786664
0.0544112243712183
0.0384425988076328
-0.015329848692128
-0.0571909152006036
-0.0772943554760889
-0.0744626240758178
-0.0386103279778149
-0.00325266883527178
0.0256566850090346
0.0464877793200438
0.0491917196138615
0.0305571744175794
-0.000292602242059407
-0.0214603089754424
-0.0202481507257678
0.000782251773608951
0.0456937106860427
0.0588888869439639
0.0277917823257681
-0.000750226095123967
0.00315051700696716
0.0277922520366623
0.0535525191671138
0.0856004040799108
0.0161220430778618
-0.0319961746647488
-0.0597001411725926
-0.108956245624549
-0.113160273843743
-0.041019004790786
0.00815726034160612
0.0328955408343046
-0.0134573846953012
-0.00433898294414421
-0.00287510559694873
0.0206349936139565
-0.0165412530357308
-0.0711012541842611
-0.0661420478755222
-0.0549120947121592
-0.0195135475288262
0.00445212671529331
0.0268775024286763
0.00655243839783409
-0.016635317397132
-0.0553432412430273
-0.0314127294400789
-0.00991979978730272
-0.0101152305696138
-0.0489044774977081
-0.0599208480986471
-0.00565263376294372
0.0544755147912979
0.0355721367761643
-0.0611351387078329
-0.121958444920036
-0.127538394115954
-0.0802358988850157
0.0179090959925892
0.0774886578917333
0.0560517774517927
-0.0275569450059089
-0.0728042858964155
-0.065378140338229
-0.0544297482538456
-0.0367495046123256
-0.0165465495263438
0.00124121356975997
0.0152908540998381
0.0375805907312289
0.0449996794540556
0.00757382015358602
-0.015483673899939
0.00436581404290848
0.0432406381055401
0.0827229706957231
0.130510893328686
0.126954785447117
0.0527694373317138
-0.017797637151426
-0.0164607668257724
0.00568967030334976
0.029240028189514
0.0219359682295071
0.0186209744656342
0.0138992012084326
-0.0302887977475777
-0.065395573366395
-0.0993688211792324
-0.119817493891574
-0.106060122623205
-0.0851530561003927
0.0169818979188045
0.10294042045862
0.0838989036757502
0.0581834304856449
0.0114391371924932
-0.0191315858469067
-0.0262963545410533
-0.00338382478290006
-0.00151848086595916
-0.0374620439165657
-0.0566873797014004
-0.0196565180988705
0.0463348127184396
0.0386267111595848
-0.0105338894117687
-0.0565506570374731
-0.0807073241142352
-0.0877646859693516
-0.0674879365840633
-0.011390808072918
0.0216705254924536
0.0273368104929808
0.0272465822566859
0.0153602275458939
-0.0183856918307092
-0.0486713834645935
-0.0457237454295082
-0.0425899603960093
-0.0625513938727025
-0.0721784481489327
-0.0357613974575342
-0.0221734369370363
-0.00568646115230352
0.0412701555407208
