Var1
-1.98373626569199
-1.64178677001061
-1.004185283204
-0.177570751215302
0.644355655902703
0.890875172569192
0.41403699268919
0.0353177433236334
-0.143764527782256
-0.391707339501078
-0.914546454103296
-1.71838469333
-2.21825324779563
-2.66553722258166
-3.29094519361788
-4.20810419304108
-4.87511790641493
-5.54317482383435
-5.76698640059259
-4.09560021958596
-0.437327190605687
2.58630632516716
4.35834299606331
4.69093807453803
4.40435341728457
3.92714683914758
3.94112283910695
3.67756684419685
2.38382816985861
0.832945860325513
-0.0160305536446755
0.307698345124963
0.982637012790146
1.43527350866722
1.44192494815071
1.16430597062254
0.887808144117501
0.592985007832628
0.340210315338686
0.173203058624825
0.207854783382111
0.349402532184288
0.541467925753361
0.701024257706613
0.71087774931828
0.667901151632489
0.655926257126486
0.482633553450604
0.193417181809977
-0.0788537134041681
-0.34203756186351
-0.634059951057191
-0.993893593246638
-1.44778748812875
-1.94686752404048
-2.20289913659373
-1.9708225899659
-1.20617888613799
-0.130561273195163
0.883964506942698
1.48552122685543
1.46637837367263
1.05850396838647
0.413106278644161
-0.281444309368214
-1.11820514932145
-1.89825880259551
-2.5717137041179
-3.53741702214984
-4.92742791025314
-6.27661925861831
-6.8144328707117
-6.80945940632039
-6.56641443005496
-5.27809873210352
-2.54483582773979
1.69091851422516
6.71763869646478
9.70749339529995
9.6468465712766
8.04145243768847
5.67484006165176
3.3712922647799
1.94831096619841
0.974644727046896
0.1232914514711
-0.325520638666142
-0.113259971001429
0.34002883208247
0.837107409272756
1.07164533816902
0.945571849481505
0.674456309765006
0.442809526739691
0.223942898882207
-0.039230811121446
-0.137418623548683
0.00227573814080763
0.369414247371698
0.775274116124101
1.00311722011704
0.846440946272585
0.424621059041328
-0.158752065320976
-0.735461949426986
-1.0442724401814
-1.17614616327562
-1.18218596609378
-1.02629543651926
-0.856561829253863
-0.819171392505034
-0.83858365694517
-0.841378222712025
-0.5201170176943
0.193929985182883
0.86182852051535
1.24004091307371
1.25120362566668
1.00008429912258
0.708675483194207
0.240261589231989
-0.40991147899174
-1.19742010359759
-2.1382551418121
-3.15245944551981
-4.34185987374851
-5.72917409725877
-7.12789655987136
-8.17597371295982
-8.52355887798927
-7.42614689273457
-5.11569429924288
-2.44162257577504
1.11716937319988
5.18145108125991
8.8309608511925
11.4202531683097
11.439105330384
8.93392726764726
5.33529540978108
1.86408717969416
-0.708247656604631
-1.99895457498978
-2.2176387270405
-1.70942112913607
-0.734591319822544
0.388981172964548
1.2390632575493
1.66092488563868
1.77864608819058
1.60220230296025
1.3126127955842
1.04081628434574
0.862372295869825
0.735762188114164
0.584240876880554
0.474170671510939
0.360573456118723
0.170947924067799
-0.0134825434377558
-0.170455681788482
-0.273249998478651
-0.388585010881933
-0.643413110473222
-1.05823120607765
-1.5591989859421
-2.05113844496798
-2.30612124082023
-2.07763211939185
-1.3226594171847
-0.437042705719981
0.218179907521383
0.712597933568986
0.843897459787272
0.610293268846218
0.203802912435429
-0.36823027163349
-0.961632882461524
-1.6043071047396
-2.5315073162798
-3.81895637141159
-5.2897319502667
-6.50246963560364
-7.54341919309531
-7.96821749539975
-7.12423561287686
-4.43529218030348
0.0290590807690275
5.99397149081276
11.2291295255478
13.1809726698345
11.527851327544
7.37872110162053
3.00812039045492
0.56688783508542
-0.0159726490764858
-0.186307628593458
-0.442620140661435
-0.391084857087039
0.230140149133011
1.27975482789089
2.12848583811861
2.03634030485055
1.30128230815272
0.38765730156843
-0.299973784645706
-0.704332931909388
-0.742226843921936
-0.503648862393065
-0.173571269010568
0.199984474725436
0.447421948352958
0.450258828188204
0.293354270289177
-0.0100008441526962
-0.324624794232397
-0.559109066230019
-0.631729049699977
-0.646715678494516
-0.435384158250632
-0.211791265676628
-0.0477308541598172
-0.110468435166498
-0.453391102336102
-1.06431631588902
-1.33000633216087
-1.03317061765869
-0.427092414321111
0.0898724523685454
0.487133385504021
0.652778451476983
0.498839951554104
0.16803196020491
-0.517772299545303
-1.68660973234436
-2.79695919235876
-3.80519350919903
-5.11976610240911
-6.33634555895035
-7.36239963316987
-8.33210253367175
-7.7543276344858
-5.57699902709463
-2.70467283562887
1.36724665276753
4.88078380281324
7.93640897507576
8.8696900374608
8.36283069503583
6.98546789153923
5.54774404422476
3.19534377408007
0.495453975096826
-1.09239593456515
-1.23493847366949
-0.358021870937399
0.54356657942387
1.09139762563861
1.12718326623018
0.964966150609433
0.780166445346448
0.452464322603619
0.152937109897971
-0.0702739222655865
-0.0568722499179064
0.193546610224905
0.541257911623443
0.815004643227863
0.811964152770739
0.702691442455763
0.626597692078405
0.548704355744051
0.383856937852593
0.157549339733311
-0.0911049447389929
-0.33789367763125
-0.595722736065097
-1.09189860811909
-1.73224379028317
-2.24731161927803
-2.44554591515517
-2.20435116646151
-1.55084596722058
-0.474333574898785
0.536291582337638
1.21589027747115
1.27788249883411
0.968974548597305
0.35549656099883
-0.395671022188031
-1.38896069434042
-2.3610430771211
-3.34507501141731
-4.35602782765895
-5.38653834624269
-5.83396521195733
-4.64364204868776
-3.75319159476541
-2.24999779395329
0.808370627029378
3.97204846235509
5.64153038488
6.81885013695796
7.54150429285353
6.45463937582432
4.736304171495
2.52464046218361
0.348971957487609
-1.61940978772461
-2.58699765290121
-2.06815389056762
-0.49068022133789
1.23152065433726
2.34094403518017
2.43831192743463
1.82748968355306
1.00832146026708
0.33248209726107
-0.0615769120446156
-0.148813735909805
0.047381211336975
0.411863064789795
0.65035556367365
0.73658095853926
0.513822641923728
0.0771727804388378
-0.248522944434406
-0.492132866112516
-0.669272769153768
-0.718659219266666
-0.727008568619922
-0.650474117689131
-0.583429247722384
-0.594391921207298
-0.5527954685745
-0.514068488064138
-0.442393480299623
-0.102014750722743
0.373754954039186
0.725591183163083
0.876286440153673
0.88207143950151
0.74269391367377
0.271000805883544
-0.61191784735787
-1.61748852851854
-2.8026421647038
-4.34856275699101
-5.92216837201667
-7.12871710730186
-8.16395250885279
-8.29661283163185
-6.86183683628429
-4.56949308351344
-1.92166831790729
0.865424624531708
3.48557115385495
6.03442763562239
8.27349367332559
9.02303243691549
7.77653070692632
5.00856356294145
1.83055477311024
-0.801993140381312
-2.28412985934958
-2.72374285278466
-2.38883416032469
-1.44511749038366
-0.224810962201589
0.97912932775689
1.94311757121999
2.48888517660372
2.67101810322473
2.56422574939826
2.19508663808976
1.68623924331053
1.13138212965151
0.611141682261304
0.192512369695087
-0.135654483879016
-0.391951098975361
-0.54632220729124
-0.576814062350611
-0.468946626763907
-0.250071849819643
-0.0956200525355947
-0.149421793279088
-0.371236571518585
-0.668142376876423
-0.874182700378849
-0.787872819859491
-0.395205236039742
0.023445634344334
0.126508277530207
-0.182778905052766
-0.517236478142625
-0.745070053994815
-1.07677827874417
-1.47184553708009
-1.93487829235273
-2.45938250465412
-3.32732359290493
-4.62721554402988
-5.77562128828957
-6.57127572314532
-7.32493580492251
-6.87013839340519
-4.47205042929054
-0.649534358720225
4.54341600715629
9.64457469435662
12.1342564971905
11.174401140338
7.16170178016838
2.68703666560475
-0.201783636046348
-1.35663478531593
-1.52481629712545
-1.01532588823587
-0.000778208658663904
1.02409956179543
1.66496805415257
1.71958756651969
1.20260057504305
0.506064939455232
0.0181154354578611
-0.148472761955053
-0.096190879925894
0.0774621845635284
0.444620880680611
0.828923422217
1.05979059235543
1.04560008291193
0.72718921120514
0.227559348615481
-0.224054717312777
-0.543698700242891
-0.734940190852342
-0.795343116063134
-0.805645831346407
-0.816393857582758
-0.822914598546014
-0.877060644627386
-0.934454392409105
-0.988622788280334
-0.946102292289423
-0.675372366689498
-0.160377457622891
0.731646699784439
1.46743394945395
1.5649066395544
1.27016150646888
0.660559125791639
-0.485005527746392
-1.86682732018253
-3.03763495486039
-4.32305989466237
-5.97691418771323
-7.08718736567547
-8.01144294617708
-9.01018394015687
-9.83392138324035
-7.88452695596265
-4.66952263759566
-0.380884196253353
3.94855347715891
7.77018274598429
10.8916111225974
11.9084812968089
9.8120772727076
6.35615856482164
2.93220736263042
0.235387864394517
-1.71849998587776
-2.6346439370127
-2.34173311391469
-1.18570561403845
0.280316912320276
1.64499058789871
2.44876046179071
2.58940750445232
2.18376975996213
1.63693922607338
1.01286952080803
0.58575781046359
0.318550130770864
0.16127161881639
0.158540759414234
0.11209728247826
0.0655234391820276
0.0943022644158797
0.0496787209904206
-0.02796664238298
-0.168318753280922
-0.288540046049081
-0.511334878721815
-0.764855188973007
-1.08748998091681
-1.30155216718599
-1.28683608473196
-1.0413822375053
-0.446882412560563
0.126883015292317
0.469399375799517
0.466884201337514
-0.00835957630853906
-0.332548339590991
-0.75424008413016
-1.11124449328553
-1.52242304072748
-2.05025528018786
-2.83880644660302
-4.16204346748146
-5.81871069408018
-7.08560317346227
-7.49243036532651
-7.69848345905997
-6.27911377666106
-3.83848281658168
0.617551488420807
6.17043224457811
10.2661135009903
12.3465647125656
11.7719942829352
7.99637688093499
3.78488025066952
0.792747156318429
-0.897841406280543
-2.14387124168461
-2.31830055282483
-1.81818571418627
-0.782659127171709
0.423612550749594
1.22145451818785
1.69941961539703
1.79851420018909
1.68236822712741
1.36812648408856
0.974026707851806
0.791548708260387
0.721584710183951
0.718450131127268
0.728774709273318
0.560072008871457
0.328296157787911
0.0317949953653058
-0.151123243126445
-0.316824169460001
-0.379987895876648
-0.412637040069432
-0.459682472760271
-0.428229248583468
-0.443344974660419
-0.51760900544822
-0.568311978603549
-0.563606711474259
-0.13046310341924
0.571390525781883
1.11075377389493
1.19155928470048
0.845180198437897
0.326657539273711
-0.12758638689585
-0.876874779133502
-1.99071475385323
-2.98853161200772
-3.99078659995402
-5.19983414937845
-6.43215522402327
-7.5477746317043
-8.69594395540544
-9.04023916925406
-7.93542804060203
-5.45183881060201
-1.76067242318428
2.35003554970493
6.28646298122988
10.0243568995939
12.9804088831156
12.7130393059032
9.93260975339204
6.15711894113766
2.33800924598349
-1.01104769231211
-3.34954497691183
-4.52475709294033
-4.47337402667701
-3.26722770827024
-1.48949441570809
0.240681986529583
1.63448790822351
2.48637000285892
2.75664675514515
2.60862343148729
2.15573723426343
1.48209147126515
0.732925070174948
0.0779901440908473
-0.38862403476591
-0.61973594278226
-0.62866285286246
-0.494199886388753
-0.224420567343753
0.118913933485312
0.355619729622268
0.330967429738435
0.0266692602877645
-0.488237048208884
-1.05837916843705
-1.45446859724599
-1.41642078076438
-0.875895244205861
-0.146339034205633
0.512212683624425
0.888247054391758
0.853296851118174
0.63335463806145
0.361083965713137
-0.0700381726137235
-0.762767569544437
-1.79330156841824
-3.29434931351803
-5.28145440984381
-7.42552590438034
-8.51046262122637
-8.68114335280511
-8.28779591045024
-6.82575448806032
-3.79499827236462
0.852757578981057
6.34537756369371
10.7245168971331
11.9368685242265
9.72349223906697
5.59367030434648
1.59421409484243
-0.787789108906314
-1.5130442587292
-1.3091586045319
-0.63250272585428
0.419531081953922
1.61683475230534
2.47264776761697
2.59419755138998
2.00141212526198
1.01077477748649
0.0990824118903205
-0.447269356078735
-0.627412603630573
-0.431810048441369
0.115088542251885
0.712278509423197
1.21391592229293
1.35696953259236
1.04417912005895
0.460694524907601
-0.135911004725988
-0.52769216769294
-0.641518102985287
-0.612538266833839
-0.505904011950651
-0.403848932354884
-0.430381212093961
-0.655294335084794
-1.06001957328482
-1.59233542897799
-1.91441064678539
-1.60265157661978
-0.728676148379099
0.247955743957747
0.830849782463875
0.947875608710015
0.827365389164514
0.484210715296142
-0.0350424790767464
-0.911614335244249
-2.11219961890627
-3.54547579347101
-5.06836180361337
-6.32374476911917
-7.01810845415662
-7.33405532409109
-7.55536467601922
-6.21674538960761
-3.91565038434509
-0.923769709601163
2.7494649895209
5.59229493218439
7.2269262164843
7.98356584285167
7.34913060531607
5.83220651690644
3.81819889641704
2.24494947368451
1.17986982476655
0.525232753377888
0.142323203348318
-0.0359725681504912
0.00386595609424589
0.247781129751353
0.473943733820652
0.493320041988407
0.363581929259726
0.275179567249591
0.372878434167369
0.555621451040765
0.697864578125348
0.71065853234424
0.611238137157799
0.462446852409535
0.327510582590156
0.188334392929998
-0.0327435656073254
-0.234970798599619
-0.375484395817847
-0.459994741074032
-0.601543627056749
-0.822259396460665
-1.03843177412162
-1.28559675745447
-1.35653710855343
-1.10734491690453
-0.622659990074171
-0.08393632378557
0.00340323463375814
-0.32804975910013
-0.83513469531652
-1.12576389924331
-1.33106945363764
-1.38254709972074
-1.32751019052143
-1.45495105902463
-1.96679051813731
-2.78822048940748
-4.24324936113554
-5.70113273573432
-6.45648669738309
-5.78485325058559
-4.91378722385787
-3.42779108105484
1.75911346732333
6.29115340023955
8.46893104617139
8.57679163087683
6.41179114761905
3.41092904978676
1.33657504269541
0.313545489450175
-0.0965747363912082
-0.542574630194261
-0.27707787399725
0.781937635760888
1.74625267528034
2.29185571023243
1.96586441797342
1.14258315681442
0.333383919410422
-0.116502345378273
-0.0411580573427615
0.268532803361584
0.766400203498722
1.40884192961871
1.97692513177472
2.21552177905702
2.01290931997892
1.48251716108482
0.801261469014732
0.0538975999816905
-0.634255407279879
-1.12387645057586
-1.27299171311562
-1.23620524591343
-1.2135568097919
-1.09412314374258
-1.15547970771092
-1.3000868131101
-1.38220747760356
-1.4172047089333
-1.13015143794279
-0.476732914460019
0.195787930870938
0.50126514544302
0.143112183444248
-0.592036475557423
-1.29666065845977
-2.07566502479032
-2.94234297677349
-3.7863729299613
-4.45967298974632
-5.17832894518813
-5.91355971934062
-7.08459561842915
-7.83751659354048
-6.15120708147114
-3.19257234795229
0.436260867531381
4.52963977858585
7.38819278289603
9.2227117790176
10.0734399718295
8.88800697801721
6.42606210413993
3.39817702724647
0.60341628265979
-1.86023531656383
-3.4561728959411
-4.05704875126207
-3.64742848937786
-2.28443899898799
-0.656786749875036
0.975027801917505
2.28362341293636
3.0005759530026
3.11155317558803
2.75309711758449
1.97221083945627
1.06936845587398
0.253828991191723
-0.417736167462975
-0.783500069449388
-0.876351594223632
-0.700125883216874
-0.335440895001636
0.109942276868821
0.488563252596422
0.636523507195759
0.435428710633989
-0.209139080640946
-1.1751405958377
-2.09256003750683
-2.50923937546852
-2.20223990785484
-1.33659650310139
-0.364516574882093
0.293325713898435
0.375775526279009
0.237555087155488
0.19528848628998
0.10616974516236
-0.0760375289943424
-0.517602463641608
-1.52256946140238
-3.39082619850293
-5.95045354448303
-7.82408061294275
-8.42673499150265
-7.97574015235922
-5.30003617881447
-0.504433103757317
4.99702700398457
9.01714209316155
10.1873653105442
8.84682910252267
6.03717987817241
3.18523450236347
1.10843876987839
-0.380676952277697
-1.46378455333052
-1.70459166114492
-0.791093498926855
0.574280422810233
1.89029433370684
2.57057137594635
2.43663931388532
1.79235227889799
1.04240973209238
0.44395233398233
0.0620870154761576
-0.0590092259493459
0.0188139720295856
0.231567928986244
0.470414613200888
0.609395321063734
0.635421348628829
0.492298167038794
0.266531371760048
0.0267222619708436
-0.242573053687895
-0.535791773675127
-0.820062751228816
-1.00850624850377
-1.12591332115959
-1.22159749938643
-1.28377302879448
-1.19995073283588
-0.806287137337058
-0.193228451812817
0.393193542649032
0.756242400215559
0.848682313650502
0.911904660879576
0.876042888871661
0.457598354295846
-0.26813101828829
-1.23448212274774
-2.41327743204621
-3.92838458905427
-5.58342368916671
-7.17559126478039
-9.04767148131742
-10.1111513265548
-9.43970933412229
-7.27505369764507
-3.53444878634822
1.16172631074038
6.04505633664032
11.1269844421075
14.5650869229806
13.9258887751653
10.1893417595152
5.65822670186069
1.37740180000833
-2.04734701825235
-4.24610148929699
-5.16284680562881
-4.84989021073127
-3.46751823026331
-1.56003035342262
0.42285641118888
2.10861801832334
3.29448482385154
3.91918796429446
3.96778484346453
3.40255611330009
2.43422399306827
1.32862207657911
0.269902444911719
-0.509727793290897
-0.929334737521861
-1.01328843910912
-0.814488665778698
-0.405603081908492
-0.0350314446196828
0.165083373061967
-0.0404157662744424
-0.641753338218117
-1.46241177820317
-2.2402584493977
-2.68230502772635
-2.44972782348912
-1.55227417954689
-0.588998388567047
-0.105687140220433
-0.122639874622562
-0.032031263524569
-0.00341988328841726
-0.19210251650782
-0.565743407837027
-1.41629532011743
-2.95931534199593
-4.92708254311041
-6.34076101846875
-7.44327618578071
-8.41497230529748
-8.0761147762867
-4.8798846160543
-0.194285256760288
5.98830275916526
11.7627221380644
13.3643867548034
11.1870324017663
6.80354607766181
2.87667265843051
0.4852335281966
-0.628357755499808
-1.8928964409442
-2.50605495469427
-2.09590777492892
-0.667386801564994
0.857027136811478
1.992032887398
2.36334048095966
2.03029397818757
1.4964031080881
0.85566666682998
0.330212256055959
0.0975417730644021
0.142159159408761
0.243326336648696
0.356864923189159
0.372041853081439
0.365799470331893
0.285765311083091
0.306455000570242
0.406607478231719
0.441134981786933
0.365470398733589
0.133892449701822
-0.218815327628574
-0.625344129932605
-0.88483755068837
-0.982665860134232
-0.829779204622283
-0.393243203766911
0.117277681084131
0.566146245682757
0.877109207514621
0.746114760364143
0.341018474166934
-0.0467428966182181
-0.605583167302727
-1.53184732912587
-2.49190326578137
-3.53896248839725
-4.94419266989625
-6.24832582416515
-7.09054349127786
-8.31492285619034
-9.96417384932555
-10.388351434913
-8.06995690028964
-4.87611923106475
-0.0291886244528585
6.00338581864071
11.3220061528378
15.2071093266498
15.2485056011349
11.2301133452053
6.76149935596795
2.71749728834006
-0.446410532959333
-2.76298443201674
-4.25886412563378
-4.71704663696419
-4.02647269619557
-2.35087623791998
-0.330914962404253
1.52643297568715
2.79014614650181
3.34044958422123
3.16341676034918
2.46172932614676
1.52300501670723
0.601877019130639
-0.0417837310972488
-0.399041328474325
-0.507090936453151
-0.429103803846419
-0.276419641708824
-0.121643688149522
0.00565834665593618
-0.017030913451808
-0.262479486132484
-0.711054766758704
-1.43951192256561
-2.21885226864343
-2.8211569387948
-3.12606490896153
-2.97920518506204
-2.39704525611874
-1.43424397856587
-0.405521270963592
0.456029325672697
0.903665276342351
0.710550329965019
0.135782355785257
-0.601945077719957
-1.45030846770172
-2.29082737223616
-3.0654929548415
-3.96785245620003
-4.97063772905589
-5.6783553093646
-5.5271375343277
-4.31193147915747
-1.7227220679792
2.17943878460294
6.64035568467467
10.1381297885279
9.60002850667869
6.36646139851908
2.86784632695238
0.0447295190779043
-0.964545358593693
-0.740014000852719
-0.266487774153895
-0.0464464914465338
0.568970167821943
1.49005598506562
2.05797865141455
2.03380477113432
1.34985984576527
0.385248974540276
-0.474870963717553
-0.939667788261706
-1.00317015391028
-0.603375116536681
0.136673820610342
0.851698011700442
1.28774467319263
1.35902683466235
1.06153373536397
0.530371442768873
-0.0203156090797771
-0.503951764469918
-0.905884385678838
-1.22751787775125
-1.41164979667737
-1.40820251876983
-1.29554252681372
-1.09762452696192
-0.822691459378442
-0.400425214553
0.258894421587509
0.970769143043104
1.51200136732573
1.65202936798645
1.1662273774463
0.308991978686132
-0.612763484680672
-1.72233314808827
-3.02157461307737
-4.07406674430535
-4.96227211694598
-5.77059250904188
-6.81017387531706
-8.26933039509967
-8.84387876990024
-6.73359141492195
-2.29297417627891
2.67939242802404
7.26137435551558
9.80182789900613
9.36821501903147
7.24532763887981
4.8172561204057
2.58973377276758
0.913125090136713
-0.0849103018477212
-0.436893745039764
-0.20897510763182
0.367876877643799
0.983830939303071
1.42163079251626
1.4944351372362
1.1963951998055
0.726878054785768
0.290392827661549
0.00436983903389872
-0.0764769982597344
0.0786057555749788
0.353811219562659
0.604152993887275
0.754739375261405
0.802592868307586
0.771005663945146
0.7052513893965
0.558677852358351
0.323747192116095
0.0564661918638637
-0.305468315627643
-0.77733085322995
-1.29488463614252
-1.77142067171928
-2.17079780846673
-2.33590191379462
-2.12355774852005
-1.52061518929455
-0.784742461924973
-0.225358124100189
-0.0781796201150397
-0.214211713154056
-0.286559971783853
-0.239119824530109
-0.279049305147213
-0.567688938104456
-1.34167538872444
-2.63926412883589
-4.13587065114772
-5.85415228917082
-6.97174358348085
-6.5055454705448
-5.14410161195992
-3.15802716187276
0.681706313116677
5.80242943756517
9.07356432319024
9.29005409444203
6.7485675824855
3.0358267181794
0.318271476182884
-0.879793376544379
-0.792687400766507
-0.515338034769419
-0.172269986330436
0.652342377175264
1.66152152763255
2.35257026223863
2.32729263547031
1.77293155515702
0.940165250973604
0.27996141619244
-0.004852916742243
0.0272179246372508
0.250000400817104
0.705171959553144
1.15065055932322
1.45733050229273
1.40348059319433
1.19457303177658
0.762141625848147
0.292653974212215
-0.12143897234747
-0.512183615797057
-0.89079425942484
-1.106882675873
-1.17110582551181
-1.15743740315133
-1.03698006949359
-0.824638576832034
-0.524764788178864
-0.096920701141514
0.458178181720346
0.691497494109818
0.497946071692339
-0.0183053035861337
-0.494260918260939
-0.89028746851039
-1.56547949472851
-2.39334735118516
-3.06844135548208
-3.74795848707399
-4.64981218497725
-5.38243836038824
-6.51057786349601
-7.79835331522979
-8.64395880394146
-7.01162884524946
-4.47208139578196
-0.525831797777726
4.50727362257726
8.34307588298005
12.4709148275838
14.282361357993
12.1006954911287
8.045795349797
3.47814018480535
-0.234433781414518
-3.21830137665597
-4.92471840269677
-5.19300047109302
-3.9106894298464
-1.72924548274269
0.375929717177744
2.06582266761494
3.12344069710689
3.20535631201557
2.76814866769079
2.02491827112864
1.03735989966268
0.117517020169369
-0.584208423807658
-1.07804619736762
-1.24154660881525
-1.02205706816228
-0.651627505727721
-0.307991409286423
0.067856449397993
0.345244182494215
0.435260220645461
0.222252966834916
-0.321036909834904
-0.965331746133629
-1.50689511962324
-1.78519033920189
-1.57106973559093
-0.954406717990962
-0.238848110784221
0.231880815895628
0.304038529976539
0.156345799505443
-0.156072127043054
-0.76371525917183
-1.59190001031555
-2.21669383393938
-3.00482309908341
-4.06593433967643
-5.49320203176395
-6.76124357398742
-6.621537874231
-5.65039649399101
-4.06789468112914
-1.29678745299732
2.85450966482942
6.79669394251422
9.13991784657866
9.65634519713255
7.94992558487748
4.97607418958101
2.40867235389318
0.376839905645594
-1.18749349730505
-2.28560389935811
-2.12047684990136
-0.656815630238399
1.12512460492988
2.47276415188104
2.83548586755923
2.40498242973513
1.56727795534603
0.705160934521792
0.0361494600271379
-0.413587105171633
-0.457067211031133
-0.143180164391899
0.436499905755904
0.812005664638606
1.01784806623679
1.06869257897858
0.903498797156518
0.689083388312564
0.419401090045703
0.193167566370549
-0.120246953253442
-0.550209435849419
-1.10113828793743
-1.72563181643258
-2.23092040772282
-2.32222637135277
-1.7015069410754
-0.645570734631887
0.371360749856564
0.889668044979414
0.726667833894743
0.136981512747282
-0.476273671051256
-1.11085002724396
-1.72795369649013
-2.33069024888173
-2.99377813642767
-3.82528095053586
-4.77895154891049
-5.55559452891941
-6.58036212305882
-7.50410132336144
-6.71090209823078
-4.67273613984454
-2.9214517676672
-0.246241653707579
3.61306847285661
7.56848551691965
10.8446635890448
12.0550363023601
10.2273448938483
6.92628279032832
3.45549889641281
0.446486307565663
-1.7663502269232
-3.02921778346429
-3.26721591162379
-2.56876312409448
-1.1697921882017
0.3320236632468
1.44181546530001
1.93899153541007
1.76168161383394
1.12605070262462
0.41543482744127
-0.103598422555031
-0.421714847479951
-0.585321400455194
-0.569933452411262
-0.435489827576312
-0.239048803776801
-0.0430559015063968
0.17478592053739
0.441875170078878
0.687416047321007
0.826117831820976
0.678955701437289
0.10247070476964
-0.796341843341255
-1.75037057966729
-2.48333423421587
-2.70980903098649
-2.26877054715017
-1.177319222457
0.156628594756417
1.0864651930343
1.35546118225558
1.25022173797171
0.958242042833993
0.420127743102243
-0.374338153466893
-1.41015016021588
-2.80598785208856
-4.54186907486804
-6.64874183917727
-8.42185373812394
-8.96087770527959
-8.61166150426648
-6.43511704332028
-1.6862595907456
4.45087124946341
10.2387699608928
12.6471716238596
10.6494021747657
5.93132138530538
1.48383863324087
-1.04739690086452
-1.53868797532579
-0.867826418969931
-0.220568195153922
0.649235952532877
1.83813910198702
2.77478044279004
2.94430821260313
2.31492271781245
1.27395097286284
0.39336179925072
0.031188640518486
0.122037345551678
0.405848819755609
0.910422635921161
1.40313658897556
1.56834243121236
1.38181853556484
0.874274015621126
0.213434299130312
-0.388703353848836
-0.835638908778797
-1.03950678402797
-1.0575442814058
-1.0617027987229
-1.00690497293323
-0.980487331343303
-1.02307599971711
-1.11723467099462
-1.24115824300525
-1.16618329510414
-0.742225871873712
-0.0719480630765168
0.486730010676242
0.654145818543784
0.368468120923404
-0.0625358120649173
-0.405252150945004
-1.1067596099019
-1.96149575900517
-2.77688439133225
-3.60161587739462
-4.56454757648773
-5.62751926922544
-6.64777937026825
-7.52724481137447
-8.12236008852744
-7.2162736077934
